"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","goc:CXX93_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_05630",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","goc:CXX93_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_18570",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","goc:CXX93_04905 / goc:CXX93_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_04905+goc:CXX93_10280",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","goc:CXX93_02380 / goc:CXX93_02385 / goc:CXX93_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_02380+goc:CXX93_02385+goc:CXX93_10335",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","goc:CXX93_02380 / goc:CXX93_02385 / goc:CXX93_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_02380+goc:CXX93_02385+goc:CXX93_10335",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","goc:CXX93_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_02375",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","goc:CXX93_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_11175",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","goc:CXX93_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_17090",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","goc:CXX93_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_00225",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","goc:CXX93_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_12955",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","goc:CXX93_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_12945",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","goc:CXX93_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_08795",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","goc:CXX93_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_16570",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","goc:CXX93_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_18010",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","goc:CXX93_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_07965",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","goc:CXX93_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_18010",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","goc:CXX93_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_10745",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","goc:CXX93_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_18010",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","goc:CXX93_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_10745",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","goc:CXX93_00670 / goc:CXX93_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_00670+goc:CXX93_16000",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","goc:CXX93_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_12950",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","goc:CXX93_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_13590",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","goc:CXX93_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_13590",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","goc:CXX93_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_04145",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","goc:CXX93_04495 / goc:CXX93_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_04495+goc:CXX93_05930",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","goc:CXX93_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_01430",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","goc:CXX93_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_08795",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
