"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mfz:AOB57_003890 / mfz:AOB57_005170 / mfz:AOB57_008125","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_003890+mfz:AOB57_005170+mfz:AOB57_008125",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","mfz:AOB57_011250 / mfz:AOB57_011355","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_011250+mfz:AOB57_011355",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mfz:AOB57_003895","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_003895",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mfz:AOB57_013320","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_013320",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mfz:AOB57_014175","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_014175",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mfz:AOB57_008155","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_008155",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mfz:AOB57_010870","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_010870",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mfz:AOB57_009810 / mfz:AOB57_010535","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_009810+mfz:AOB57_010535",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mfz:AOB57_009535","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_009535",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mfz:AOB57_009810 / mfz:AOB57_010535","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_009810+mfz:AOB57_010535",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mfz:AOB57_009810 / mfz:AOB57_010535","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_009810+mfz:AOB57_010535",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mfz:AOB57_012570","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_012570",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mfz:AOB57_011230","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_011230",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","mfz:AOB57_000070","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_000070",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","mfz:AOB57_008485 / mfz:AOB57_008490 / mfz:AOB57_008495 / mfz:AOB57_008500 / mfz:AOB57_012690","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_008485+mfz:AOB57_008490+mfz:AOB57_008495+mfz:AOB57_008500+mfz:AOB57_012690",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","mfz:AOB57_012365","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_012365",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry87","132","mfz:AOB57_011160 / mfz:AOB57_011165","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_011160+mfz:AOB57_011165",NA,"rn:R09084",NA,508,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","mfz:AOB57_011160 / mfz:AOB57_011165","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_011160+mfz:AOB57_011165",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","mfz:AOB57_011160 / mfz:AOB57_011165","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_011160+mfz:AOB57_011165",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mfz:AOB57_006655 / mfz:AOB57_008870","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_006655+mfz:AOB57_008870",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","mfz:AOB57_002715 / mfz:AOB57_002720","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_002715+mfz:AOB57_002720",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
