"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","smj:SMULJ23_0080 / smj:SMULJ23_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0080+smj:SMULJ23_1477",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","smj:SMULJ23_0099 / smj:SMULJ23_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0099+smj:SMULJ23_0123",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","smj:SMULJ23_0105 / smj:SMULJ23_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0105+smj:SMULJ23_0106",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","smj:SMULJ23_0105 / smj:SMULJ23_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0105+smj:SMULJ23_0106",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","smj:SMULJ23_0107 / smj:SMULJ23_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0107+smj:SMULJ23_0688",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","smj:SMULJ23_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0924",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","smj:SMULJ23_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0855",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","smj:SMULJ23_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0806",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","smj:SMULJ23_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1389",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","smj:SMULJ23_1414 / smj:SMULJ23_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1414+smj:SMULJ23_1616",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","smj:SMULJ23_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1283",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","smj:SMULJ23_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0854",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","smj:SMULJ23_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1793",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","smj:SMULJ23_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1661",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","smj:SMULJ23_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0958",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","smj:SMULJ23_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1661",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","smj:SMULJ23_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1446",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","smj:SMULJ23_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1661",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","smj:SMULJ23_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1446",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","smj:SMULJ23_0108 / smj:SMULJ23_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0108+smj:SMULJ23_0685",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","smj:SMULJ23_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1615",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
