"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sbd:ATN00_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_16840",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","sbd:ATN00_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_07585",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sbd:ATN00_07670 / sbd:ATN00_10165 / sbd:ATN00_15140 / sbd:ATN00_20945 / sbd:ATN00_21465","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_07670+sbd:ATN00_10165+sbd:ATN00_15140+sbd:ATN00_20945+sbd:ATN00_21465",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sbd:ATN00_16165 / sbd:ATN00_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_16165+sbd:ATN00_16170",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sbd:ATN00_16165 / sbd:ATN00_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_16165+sbd:ATN00_16170",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sbd:ATN00_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_14290",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sbd:ATN00_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_18270",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sbd:ATN00_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_16180",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sbd:ATN00_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_10880",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sbd:ATN00_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_16850",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sbd:ATN00_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_09110",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sbd:ATN00_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_15095",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sbd:ATN00_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_00645",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sbd:ATN00_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_13130",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sbd:ATN00_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_13575",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sbd:ATN00_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_13130",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sbd:ATN00_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_11675",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sbd:ATN00_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_13130",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sbd:ATN00_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_11675",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sbd:ATN00_14280 / sbd:ATN00_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_14280+sbd:ATN00_19005",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sbd:ATN00_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_16845",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","sbd:ATN00_05750 / sbd:ATN00_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_05750+sbd:ATN00_15015",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","sbd:ATN00_00995 / sbd:ATN00_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_00995+sbd:ATN00_04160",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","sbd:ATN00_20950","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_20950",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
