"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","cga:Celgi_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_2759",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","cga:Celgi_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_2487",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","cga:Celgi_1360 / cga:Celgi_3090 / cga:Celgi_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1360+cga:Celgi_3090+cga:Celgi_3091",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","cga:Celgi_1360 / cga:Celgi_3090 / cga:Celgi_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1360+cga:Celgi_3090+cga:Celgi_3091",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","cga:Celgi_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_3089",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","55","cga:Celgi_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_2023",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","cga:Celgi_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1815",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","cga:Celgi_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_0633",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","cga:Celgi_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_0384",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","cga:Celgi_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1641",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","cga:Celgi_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1643",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","cga:Celgi_1623 / cga:Celgi_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1623+cga:Celgi_2417",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","cga:Celgi_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_2247",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","cga:Celgi_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_0170",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
