"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","kyr:CVV65_14335 / kyr:CVV65_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_14335+kyr:CVV65_16185",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","kyr:CVV65_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_10965",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","kyr:CVV65_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_06135",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","kyr:CVV65_03055 / kyr:CVV65_03060 / kyr:CVV65_04505 / kyr:CVV65_04510 / kyr:CVV65_08520 / kyr:CVV65_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_03055+kyr:CVV65_03060+kyr:CVV65_04505+kyr:CVV65_04510+kyr:CVV65_08520+kyr:CVV65_08525",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","kyr:CVV65_03055 / kyr:CVV65_03060 / kyr:CVV65_04505 / kyr:CVV65_04510 / kyr:CVV65_08520 / kyr:CVV65_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_03055+kyr:CVV65_03060+kyr:CVV65_04505+kyr:CVV65_04510+kyr:CVV65_08520+kyr:CVV65_08525",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","kyr:CVV65_03065 / kyr:CVV65_04515 / kyr:CVV65_10285 / kyr:CVV65_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_03065+kyr:CVV65_04515+kyr:CVV65_10285+kyr:CVV65_11910",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","kyr:CVV65_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_12115",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","kyr:CVV65_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_02625",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","kyr:CVV65_02605 / kyr:CVV65_06970 / kyr:CVV65_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_02605+kyr:CVV65_06970+kyr:CVV65_14345",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","kyr:CVV65_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_02615",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
