"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cji:CJSA_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0565",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cji:CJSA_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1105",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cji:CJSA_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0365",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cji:CJSA_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1583",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cji:CJSA_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1334",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cji:CJSA_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1332",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cji:CJSA_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0795",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cji:CJSA_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1451",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cji:CJSA_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1338",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cji:CJSA_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1451",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cji:CJSA_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1451",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cji:CJSA_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1333",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","cji:CJSA_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0877",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","cji:CJSA_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1399",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","cji:CJSA_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1453",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","cji:CJSA_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0406",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","cji:CJSA_0503 / cji:CJSA_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0503+cji:CJSA_0504",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
