"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cgr:CAGL0L02497g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0L02497g",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","cgr:CAGL0D06688g / cgr:CAGL0H05137g / cgr:CAGL0J03212g / cgr:CAGL0K03509g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0D06688g+cgr:CAGL0H05137g+cgr:CAGL0J03212g+cgr:CAGL0K03509g",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry3","40","cgr:CAGL0F07777g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0F07777g",NA,"rn:R00711",NA,259,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","44","cgr:CAGL0G02937g / cgr:CAGL0L06842g / cgr:CAGL0M07920g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0G02937g+cgr:CAGL0L06842g+cgr:CAGL0M07920g",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","cgr:CAGL0H06853g / cgr:CAGL0M14047g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0H06853g+cgr:CAGL0M14047g",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cgr:CAGL0I07843g / cgr:CAGL0J01441g / cgr:CAGL0L01111g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0I07843g+cgr:CAGL0J01441g+cgr:CAGL0L01111g",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","47","cgr:CAGL0G02937g / cgr:CAGL0L06842g / cgr:CAGL0M07920g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0G02937g+cgr:CAGL0L06842g+cgr:CAGL0M07920g",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cgr:CAGL0K06831g / cgr:CAGL0L12078g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0K06831g+cgr:CAGL0L12078g",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cgr:CAGL0K06831g / cgr:CAGL0L12078g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0K06831g+cgr:CAGL0L12078g",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cgr:CAGL0J10186g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0J10186g",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cgr:CAGL0E05610g / cgr:CAGL0M12034g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0E05610g+cgr:CAGL0M12034g",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cgr:CAGL0F08261g / cgr:CAGL0I02486g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0F08261g+cgr:CAGL0I02486g",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cgr:CAGL0E06358g / cgr:CAGL0K01705g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0E06358g+cgr:CAGL0K01705g",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cgr:CAGL0G09383g / cgr:CAGL0J00451g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0G09383g+cgr:CAGL0J00451g",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cgr:CAGL0H08327g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0H08327g",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cgr:CAGL0F08041g / cgr:CAGL0I05698g / cgr:CAGL0L10758g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0F08041g+cgr:CAGL0I05698g+cgr:CAGL0L10758g",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cgr:CAGL0H04939g / cgr:CAGL0I04048g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0H04939g+cgr:CAGL0I04048g",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cgr:CAGL0H05445g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0H05445g",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cgr:CAGL0K03421g / cgr:CAGL0K07480g / cgr:CAGL0M02981g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0K03421g+cgr:CAGL0K07480g+cgr:CAGL0M02981g",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cgr:CAGL0H05445g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0H05445g",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","cgr:CAGL0A04829g / cgr:CAGL0F00605g / cgr:CAGL0H07579g / cgr:CAGL0M00682g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0A04829g+cgr:CAGL0F00605g+cgr:CAGL0H07579g+cgr:CAGL0M00682g",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cgr:CAGL0H05445g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0H05445g",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","cgr:CAGL0K03289g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0K03289g",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","cgr:CAGL0A04829g / cgr:CAGL0F00605g / cgr:CAGL0H07579g / cgr:CAGL0M00682g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0A04829g+cgr:CAGL0F00605g+cgr:CAGL0H07579g+cgr:CAGL0M00682g",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cgr:CAGL0F01947g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0F01947g",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cgr:CAGL0L07722g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0L07722g",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","cgr:CAGL0H06633g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0H06633g",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","cgr:CAGL0B02717g / cgr:CAGL0L00649g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0B02717g+cgr:CAGL0L00649g",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
