"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tped:TPE_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0841",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","tped:TPE_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1189",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","tped:TPE_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2270",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tped:TPE_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0252",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","tped:TPE_0438 / tped:TPE_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0438+tped:TPE_2734",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","tped:TPE_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1803",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tped:TPE_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2727",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","tped:TPE_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2769",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","tped:TPE_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0663",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","tped:TPE_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2214",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","tped:TPE_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0663",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","tped:TPE_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0072",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","tped:TPE_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0663",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","tped:TPE_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1954",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","tped:TPE_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0072",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","tped:TPE_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1433",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","tped:TPE_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1417",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","tped:TPE_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0803",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","tped:TPE_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0985",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","tped:TPE_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2720",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
