"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cta:CTA_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0235",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cta:CTA_0267 / cta:CTA_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0267+cta:CTA_0268",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cta:CTA_0267 / cta:CTA_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0267+cta:CTA_0268",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cta:CTA_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0269",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cta:CTA_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0360",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cta:CTA_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0637",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cta:CTA_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0784",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cta:CTA_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0554",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cta:CTA_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0355",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cta:CTA_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0223",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cta:CTA_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0412",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cta:CTA_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0412",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cta:CTA_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0412",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cta:CTA_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0607",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cta:CTA_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0754",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","cta:CTA_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0772",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","cta:CTA_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0225",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
