"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","pspw:BJG93_15945 / pspw:BJG93_19445 / pspw:BJG93_26630","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_15945+pspw:BJG93_19445+pspw:BJG93_26630",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","pspw:BJG93_08780 / pspw:BJG93_18705 / pspw:BJG93_20415 / pspw:BJG93_28860 / pspw:BJG93_33745","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_08780+pspw:BJG93_18705+pspw:BJG93_20415+pspw:BJG93_28860+pspw:BJG93_33745",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","pspw:BJG93_16055 / pspw:BJG93_28275","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_16055+pspw:BJG93_28275",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","pspw:BJG93_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_02870",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","pspw:BJG93_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_02870",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","pspw:BJG93_02875 / pspw:BJG93_29240","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_02875+pspw:BJG93_29240",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","pspw:BJG93_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_15940",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","pspw:BJG93_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_03035",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","pspw:BJG93_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_11305",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","pspw:BJG93_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_15380",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
