"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lpap:LBPC_0329 / lpap:LBPC_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0329+lpap:LBPC_0398",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lpap:LBPC_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0701",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lpap:LBPC_1237 / lpap:LBPC_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1237+lpap:LBPC_1238",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lpap:LBPC_1237 / lpap:LBPC_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1237+lpap:LBPC_1238",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lpap:LBPC_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1239",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lpap:LBPC_0548 / lpap:LBPC_2502 / lpap:LBPC_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0548+lpap:LBPC_2502+lpap:LBPC_2556",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lpap:LBPC_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1287",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lpap:LBPC_0909 / lpap:LBPC_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0909+lpap:LBPC_2351",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lpap:LBPC_1623 / lpap:LBPC_2070 / lpap:LBPC_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1623+lpap:LBPC_2070+lpap:LBPC_2266",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lpap:LBPC_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0906",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lpap:LBPC_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0908",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","lpap:LBPC_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1286",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","lpap:LBPC_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1983",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","lpap:LBPC_0486 / lpap:LBPC_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0486+lpap:LBPC_2658",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lpap:LBPC_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1053",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lpap:LBPC_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0889",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lpap:LBPC_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1053",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","lpap:LBPC_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1581",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lpap:LBPC_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1053",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","lpap:LBPC_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0589",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","lpap:LBPC_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1581",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","lpap:LBPC_1240 / lpap:LBPC_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1240+lpap:LBPC_1369",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","lpap:LBPC_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0907",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","lpap:LBPC_0413 / lpap:LBPC_1032 / lpap:LBPC_1696 / lpap:LBPC_2122 / lpap:LBPC_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0413+lpap:LBPC_1032+lpap:LBPC_1696+lpap:LBPC_2122+lpap:LBPC_2614",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","lpap:LBPC_0413 / lpap:LBPC_1032 / lpap:LBPC_1696 / lpap:LBPC_2122 / lpap:LBPC_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0413+lpap:LBPC_1032+lpap:LBPC_1696+lpap:LBPC_2122+lpap:LBPC_2614",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","lpap:LBPC_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1734",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
