"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mpa:MAP_4308c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_4308c",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mpa:MAP_0602 / mpa:MAP_1658 / mpa:MAP_2084 / mpa:MAP_3413 / mpa:MAP_3513 / mpa:MAP_3566 / mpa:MAP_3662c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0602+mpa:MAP_1658+mpa:MAP_2084+mpa:MAP_3413+mpa:MAP_3513+mpa:MAP_3566+mpa:MAP_3662c",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mpa:MAP_0595c / mpa:MAP_1571 / mpa:MAP_1613c / mpa:MAP_3596c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0595c+mpa:MAP_1571+mpa:MAP_1613c+mpa:MAP_3596c",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mpa:MAP_0688 / mpa:MAP_1994 / mpa:MAP_2308c / mpa:MAP_2309c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0688+mpa:MAP_1994+mpa:MAP_2308c+mpa:MAP_2309c",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mpa:MAP_0688 / mpa:MAP_1994 / mpa:MAP_2308c / mpa:MAP_2309c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0688+mpa:MAP_1994+mpa:MAP_2308c+mpa:MAP_2309c",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mpa:MAP_2307c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_2307c",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mpa:MAP_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_1310",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mpa:MAP_0990 / mpa:MAP_3133c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0990+mpa:MAP_3133c",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mpa:MAP_3981","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_3981",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mpa:MAP_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_1164",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mpa:MAP_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_1166",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mpa:MAP_3044c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_3044c",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mpa:MAP_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_2692",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mpa:MAP_0891c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0891c",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mpa:MAP_3146c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_3146c",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mpa:MAP_0891c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0891c",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","mpa:MAP_4123","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_4123",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mpa:MAP_0891c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0891c",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","mpa:MAP_4123","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_4123",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mpa:MAP_3424c / mpa:MAP_3956","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_3424c+mpa:MAP_3956",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mpa:MAP_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_1165",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","mpa:MAP_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_2819",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","mpa:MAP_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_2819",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","mpa:MAP_3646","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_3646",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","mpa:MAP_0407c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0407c",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","mpa:MAP_3952","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_3952",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","mpa:MAP_2276c / mpa:MAP_2277c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_2276c+mpa:MAP_2277c",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","mpa:MAP_3044c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_3044c",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
