"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bgb:KK9_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?bgb:KK9_0461",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bgb:KK9_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?bgb:KK9_0086",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bgb:KK9_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?bgb:KK9_0352",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bgb:KK9_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?bgb:KK9_0341",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bgb:KK9_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?bgb:KK9_0691",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bgb:KK9_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?bgb:KK9_0056",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bgb:KK9_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?bgb:KK9_0054",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bgb:KK9_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?bgb:KK9_0761",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","bgb:KK9_0115 / bgb:KK9_0580 / bgb:KK9_0678 / bgb:KK9_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?bgb:KK9_0115+bgb:KK9_0580+bgb:KK9_0678+bgb:KK9_2032",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bgb:KK9_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?bgb:KK9_0764",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bgb:KK9_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?bgb:KK9_0764",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bgb:KK9_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?bgb:KK9_0764",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bgb:KK9_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?bgb:KK9_0055",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","bgb:KK9_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?bgb:KK9_0580",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","bgb:KK9_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?bgb:KK9_0580",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","bgb:KK9_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?bgb:KK9_0020",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
