"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tbn:TBH_C1778 / tbn:TBH_C2575","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1778+tbn:TBH_C2575",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","tbn:TBH_C0219 / tbn:TBH_C2174","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0219+tbn:TBH_C2174",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","tbn:TBH_C1053 / tbn:TBH_C1768 / tbn:TBH_C1769","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1053+tbn:TBH_C1768+tbn:TBH_C1769",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","tbn:TBH_C1053 / tbn:TBH_C1768 / tbn:TBH_C1769","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1053+tbn:TBH_C1768+tbn:TBH_C1769",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","tbn:TBH_C1054 / tbn:TBH_C1770","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1054+tbn:TBH_C1770",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","tbn:TBH_C2221 / tbn:TBH_C2576","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C2221+tbn:TBH_C2576",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tbn:TBH_C1657","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1657",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","tbn:TBH_C1761","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1761",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","tbn:TBH_C1974 / tbn:TBH_C2578","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1974+tbn:TBH_C2578",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tbn:TBH_C1212","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1212",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
