"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","boa:Bovatus_01713 / boa:Bovatus_01772","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01713+boa:Bovatus_01772",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","boa:Bovatus_02953","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_02953",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","boa:Bovatus_04767","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_04767",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","boa:Bovatus_01714","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01714",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","boa:Bovatus_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_04530",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","boa:Bovatus_04046","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_04046",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","boa:Bovatus_02100 / boa:Bovatus_03488","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_02100+boa:Bovatus_03488",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","boa:Bovatus_00349","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_00349",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","boa:Bovatus_02188","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_02188",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","boa:Bovatus_01634","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01634",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","boa:Bovatus_02188","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_02188",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","boa:Bovatus_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_02430",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","boa:Bovatus_02170 / boa:Bovatus_02643 / boa:Bovatus_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_02170+boa:Bovatus_02643+boa:Bovatus_04860",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","boa:Bovatus_02188","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_02188",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
