"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","gca:Galf_0032 / gca:Galf_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0032+gca:Galf_1709",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","gca:Galf_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2670",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","gca:Galf_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2670",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","gca:Galf_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2671",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","gca:Galf_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0031",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","gca:Galf_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2205",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","gca:Galf_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0029",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","gca:Galf_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2146",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","gca:Galf_1238 / gca:Galf_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1238+gca:Galf_1572",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","gca:Galf_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0037",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","gca:Galf_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1368",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","gca:Galf_0512 / gca:Galf_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0512+gca:Galf_2505",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","gca:Galf_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1368",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","gca:Galf_1325 / gca:Galf_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1325+gca:Galf_1907",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","gca:Galf_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1368",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","gca:Galf_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0297",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","gca:Galf_1325 / gca:Galf_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1325+gca:Galf_1907",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","gca:Galf_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0424",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","gca:Galf_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0030",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","gca:Galf_0060 / gca:Galf_0061 / gca:Galf_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0060+gca:Galf_0061+gca:Galf_0062",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","gca:Galf_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2208",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","gca:Galf_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0212",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","gca:Galf_1238 / gca:Galf_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1238+gca:Galf_1572",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
