"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","sthr:BXT84_04490 / sthr:BXT84_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_04490+sthr:BXT84_06045",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","sthr:BXT84_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_07630",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","sthr:BXT84_12385 / sthr:BXT84_12390 / sthr:BXT84_13685 / sthr:BXT84_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_12385+sthr:BXT84_12390+sthr:BXT84_13685+sthr:BXT84_13690",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","sthr:BXT84_12385 / sthr:BXT84_12390 / sthr:BXT84_13685 / sthr:BXT84_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_12385+sthr:BXT84_12390+sthr:BXT84_13685+sthr:BXT84_13690",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","sthr:BXT84_09330 / sthr:BXT84_12395 / sthr:BXT84_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_09330+sthr:BXT84_12395+sthr:BXT84_13695",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","sthr:BXT84_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_11170",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","sthr:BXT84_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_02935",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","sthr:BXT84_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_08100",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","sthr:BXT84_02920 / sthr:BXT84_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_02920+sthr:BXT84_08015",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","sthr:BXT84_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_02930",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","sthr:BXT84_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_13080",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","sthr:BXT84_09135 / sthr:BXT84_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_09135+sthr:BXT84_15090",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","sthr:BXT84_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_13110",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","sthr:BXT84_09135 / sthr:BXT84_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_09135+sthr:BXT84_15090",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","70","sthr:BXT84_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_09145",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","sthr:BXT84_09135 / sthr:BXT84_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_09135+sthr:BXT84_15090",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","73","sthr:BXT84_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_10525",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","74","sthr:BXT84_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_09145",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","79","sthr:BXT84_00975 / sthr:BXT84_01035 / sthr:BXT84_01885 / sthr:BXT84_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_00975+sthr:BXT84_01035+sthr:BXT84_01885+sthr:BXT84_13485",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
