"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bni:BANAN_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_00645",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bni:BANAN_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_01985",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bni:BANAN_01665 / bni:BANAN_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_01665+bni:BANAN_05930",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bni:BANAN_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_04855",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bni:BANAN_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_05015",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bni:BANAN_02325 / bni:BANAN_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_02325+bni:BANAN_03710",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bni:BANAN_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_05725",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bni:BANAN_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_04205",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bni:BANAN_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_01525",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bni:BANAN_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_02210",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bni:BANAN_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_01525",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bni:BANAN_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_01525",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bni:BANAN_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_05740",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bni:BANAN_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_03480",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bni:BANAN_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_04210",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","bni:BANAN_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_03435",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","bni:BANAN_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_03435",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
