"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cfm:BJL90_20860","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_20860",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cfm:BJL90_04190 / cfm:BJL90_15465 / cfm:BJL90_19825 / cfm:BJL90_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_04190+cfm:BJL90_15465+cfm:BJL90_19825+cfm:BJL90_19870",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cfm:BJL90_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_08110",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cfm:BJL90_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_01555",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cfm:BJL90_19705","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_19705",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cfm:BJL90_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_19725",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cfm:BJL90_19715","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_19715",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cfm:BJL90_00840 / cfm:BJL90_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_00840+cfm:BJL90_01560",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cfm:BJL90_06420 / cfm:BJL90_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_06420+cfm:BJL90_06425",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cfm:BJL90_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_09920",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cfm:BJL90_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_06815",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cfm:BJL90_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_09920",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","cfm:BJL90_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_08905",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cfm:BJL90_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_09920",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","cfm:BJL90_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_08905",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cfm:BJL90_08115 / cfm:BJL90_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_08115+cfm:BJL90_11110",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cfm:BJL90_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_19720",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","cfm:BJL90_04490 / cfm:BJL90_04530 / cfm:BJL90_08455 / cfm:BJL90_08465 / cfm:BJL90_08470 / cfm:BJL90_09065 / cfm:BJL90_09070 / cfm:BJL90_09075 / cfm:BJL90_09080 / cfm:BJL90_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_04490+cfm:BJL90_04530+cfm:BJL90_08455+cfm:BJL90_08465+cfm:BJL90_08470+cfm:BJL90_09065+cfm:BJL90_09070+cfm:BJL90_09075+cfm:BJL90_09080+cfm:BJL90_11055",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","cfm:BJL90_19710","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_19710",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","cfm:BJL90_02980 / cfm:BJL90_02985 / cfm:BJL90_04700 / cfm:BJL90_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_02980+cfm:BJL90_02985+cfm:BJL90_04700+cfm:BJL90_04705",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","cfm:BJL90_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?cfm:BJL90_00840",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
