"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","efs:EFS1_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0995",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","efs:EFS1_0106 / efs:EFS1_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0106+efs:EFS1_0725",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","efs:EFS1_1172 / efs:EFS1_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1172+efs:EFS1_1173",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","efs:EFS1_1172 / efs:EFS1_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1172+efs:EFS1_1173",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","efs:EFS1_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1174",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","efs:EFS1_0195 / efs:EFS1_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0195+efs:EFS1_0488",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","efs:EFS1_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0874",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","efs:EFS1_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1684",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","efs:EFS1_0138 / efs:EFS1_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0138+efs:EFS1_0468",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","efs:EFS1_1283 / efs:EFS1_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1283+efs:EFS1_1687",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","efs:EFS1_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1685",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","efs:EFS1_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0873",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","efs:EFS1_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1257",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","efs:EFS1_0025 / efs:EFS1_0782 / efs:EFS1_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0025+efs:EFS1_0782+efs:EFS1_1963",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","efs:EFS1_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1241",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","efs:EFS1_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1950",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","efs:EFS1_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1241",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
