"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","dmd:dcmb_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_1087",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","dmd:dcmb_601","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_601",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","dmd:dcmb_598","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_598",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","dmd:dcmb_710","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_710",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","dmd:dcmb_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_1205",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","dmd:dcmb_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_1087",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","dmd:dcmb_518","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_518",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","dmd:dcmb_518","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_518",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","dmd:dcmb_48","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_48",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","dmd:dcmb_518","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_518",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","dmd:dcmb_48","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_48",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","dmd:dcmb_712","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_712",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","dmd:dcmb_691 / dmd:dcmb_692 / dmd:dcmb_693 / dmd:dcmb_694","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_691+dmd:dcmb_692+dmd:dcmb_693+dmd:dcmb_694",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","dmd:dcmb_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_1072",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","dmd:dcmb_1521 / dmd:dcmb_711","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_1521+dmd:dcmb_711",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
