"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","aym:YM304_24160 / aym:YM304_40140","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_24160+aym:YM304_40140",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","aym:YM304_30640 / aym:YM304_31590","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_30640+aym:YM304_31590",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","aym:YM304_02850 / aym:YM304_29840","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_02850+aym:YM304_29840",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","aym:YM304_02850 / aym:YM304_29840","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_02850+aym:YM304_29840",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","aym:YM304_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_08490",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","aym:YM304_20190 / aym:YM304_30560","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_20190+aym:YM304_30560",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","aym:YM304_33170","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_33170",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","aym:YM304_06820 / aym:YM304_21670","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_06820+aym:YM304_21670",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","aym:YM304_21690","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_21690",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","aym:YM304_19230 / aym:YM304_32100","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_19230+aym:YM304_32100",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","aym:YM304_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_10700",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","aym:YM304_30670","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_30670",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","aym:YM304_30670","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_30670",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","aym:YM304_19170 / aym:YM304_19340 / aym:YM304_36430","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_19170+aym:YM304_19340+aym:YM304_36430",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","aym:YM304_30670","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_30670",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","aym:YM304_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_09300",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","aym:YM304_19170 / aym:YM304_19340 / aym:YM304_36430","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_19170+aym:YM304_19340+aym:YM304_36430",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","aym:YM304_28810 / aym:YM304_29660","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_28810+aym:YM304_29660",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","aym:YM304_21680","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_21680",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","aym:YM304_17730 / aym:YM304_30890","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_17730+aym:YM304_30890",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","aym:YM304_17730 / aym:YM304_30890","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_17730+aym:YM304_30890",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","aym:YM304_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_18480",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","aym:YM304_17010 / aym:YM304_35460","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_17010+aym:YM304_35460",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
