"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","paby:Ga0080574_TMP3478 / paby:Ga0080574_TMP4054","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP3478+paby:Ga0080574_TMP4054",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","paby:Ga0080574_TMP107 / paby:Ga0080574_TMP1244 / paby:Ga0080574_TMP1874 / paby:Ga0080574_TMP2900 / paby:Ga0080574_TMP2929 / paby:Ga0080574_TMP321 / paby:Ga0080574_TMP460 / paby:Ga0080574_TMP4962","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP107+paby:Ga0080574_TMP1244+paby:Ga0080574_TMP1874+paby:Ga0080574_TMP2900+paby:Ga0080574_TMP2929+paby:Ga0080574_TMP321+paby:Ga0080574_TMP460+paby:Ga0080574_TMP4962",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","paby:Ga0080574_TMP5007","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP5007",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","paby:Ga0080574_TMP279 / paby:Ga0080574_TMP4995 / paby:Ga0080574_TMP5016","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP279+paby:Ga0080574_TMP4995+paby:Ga0080574_TMP5016",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","paby:Ga0080574_TMP4724 / paby:Ga0080574_TMP4725 / paby:Ga0080574_TMP82","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP4724+paby:Ga0080574_TMP4725+paby:Ga0080574_TMP82",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","paby:Ga0080574_TMP4724 / paby:Ga0080574_TMP4725 / paby:Ga0080574_TMP82","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP4724+paby:Ga0080574_TMP4725+paby:Ga0080574_TMP82",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","paby:Ga0080574_TMP142 / paby:Ga0080574_TMP4727","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP142+paby:Ga0080574_TMP4727",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","paby:Ga0080574_TMP3232","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP3232",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","paby:Ga0080574_TMP1710 / paby:Ga0080574_TMP4589","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP1710+paby:Ga0080574_TMP4589",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","paby:Ga0080574_TMP4461","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP4461",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","paby:Ga0080574_TMP3037 / paby:Ga0080574_TMP3480 / paby:Ga0080574_TMP4467 / paby:Ga0080574_TMP4517","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP3037+paby:Ga0080574_TMP3480+paby:Ga0080574_TMP4467+paby:Ga0080574_TMP4517",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","paby:Ga0080574_TMP3950","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP3950",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","paby:Ga0080574_TMP2231","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP2231",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","paby:Ga0080574_TMP3483 / paby:Ga0080574_TMP865","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP3483+paby:Ga0080574_TMP865",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","paby:Ga0080574_TMP4000","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP4000",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","paby:Ga0080574_TMP4457","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP4457",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","paby:Ga0080574_TMP4000","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP4000",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","paby:Ga0080574_TMP4450","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP4450",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","paby:Ga0080574_TMP4000","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP4000",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","paby:Ga0080574_TMP4450","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP4450",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","paby:Ga0080574_TMP1013 / paby:Ga0080574_TMP2413 / paby:Ga0080574_TMP3129 / paby:Ga0080574_TMP826","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP1013+paby:Ga0080574_TMP2413+paby:Ga0080574_TMP3129+paby:Ga0080574_TMP826",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","paby:Ga0080574_TMP3479 / paby:Ga0080574_TMP3913","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP3479+paby:Ga0080574_TMP3913",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","paby:Ga0080574_TMP3049","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP3049",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","paby:Ga0080574_TMP3658 / paby:Ga0080574_TMP4579 / paby:Ga0080574_TMP953","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP3658+paby:Ga0080574_TMP4579+paby:Ga0080574_TMP953",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","paby:Ga0080574_TMP2406","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP2406",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
