"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","xcu:J159_03503","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_03503",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","xcu:J159_01952 / xcu:J159_04369","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01952+xcu:J159_04369",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","xcu:J159_00770 / xcu:J159_00854 / xcu:J159_02991","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_00770+xcu:J159_00854+xcu:J159_02991",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","xcu:J159_00566 / xcu:J159_00567 / xcu:J159_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_00566+xcu:J159_00567+xcu:J159_00695",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","xcu:J159_00566 / xcu:J159_00567 / xcu:J159_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_00566+xcu:J159_00567+xcu:J159_00695",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","xcu:J159_00564 / xcu:J159_03818","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_00564+xcu:J159_03818",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","xcu:J159_03504","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_03504",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","xcu:J159_01861","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01861",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","xcu:J159_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_03040",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","xcu:J159_03511","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_03511",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","xcu:J159_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_02870",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","xcu:J159_03597","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_03597",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","xcu:J159_00236","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_00236",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","xcu:J159_01933","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01933",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","xcu:J159_03736 / xcu:J159_04063","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_03736+xcu:J159_04063",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","xcu:J159_01933","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01933",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","xcu:J159_02217 / xcu:J159_03231 / xcu:J159_03277","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_02217+xcu:J159_03231+xcu:J159_03277",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","xcu:J159_01933","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01933",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","xcu:J159_04427","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_04427",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","xcu:J159_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01425",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","xcu:J159_02217 / xcu:J159_03231 / xcu:J159_03277","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_02217+xcu:J159_03231+xcu:J159_03277",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","xcu:J159_03587","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_03587",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
