"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","asv:WG31_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_01335",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","asv:WG31_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_10405",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","44","asv:WG31_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_11785",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","asv:WG31_00125 / asv:WG31_04825 / asv:WG31_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_00125+asv:WG31_04825+asv:WG31_06865",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","47","asv:WG31_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_11785",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","asv:WG31_06600 / asv:WG31_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_06600+asv:WG31_06605",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","asv:WG31_06600 / asv:WG31_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_06600+asv:WG31_06605",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","asv:WG31_03490 / asv:WG31_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_03490+asv:WG31_06595",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","asv:WG31_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_03600",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","asv:WG31_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_06015",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","asv:WG31_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_00185",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","asv:WG31_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_06640",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","asv:WG31_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_10785",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","asv:WG31_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_11595",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","asv:WG31_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_00015",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","asv:WG31_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_11595",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","asv:WG31_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_11595",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","asv:WG31_04325 / asv:WG31_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_04325+asv:WG31_06590",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","asv:WG31_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_00180",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","asv:WG31_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_07750",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","asv:WG31_02280 / asv:WG31_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_02280+asv:WG31_04040",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","asv:WG31_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_05445",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry99","147","asv:WG31_00425 / asv:WG31_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_00425+asv:WG31_00430",NA,"rn:R09479",NA,487,928,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
