"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mpl:Mpal_0797 / mpl:Mpal_0799 / mpl:Mpal_2610 / mpl:Mpal_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0797+mpl:Mpal_0799+mpl:Mpal_2610+mpl:Mpal_2611",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mpl:Mpal_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1867",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mpl:Mpal_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_2379",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mpl:Mpal_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0635",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mpl:Mpal_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1731",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mpl:Mpal_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1715",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mpl:Mpal_0797 / mpl:Mpal_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0797+mpl:Mpal_0798",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mpl:Mpal_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1198",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mpl:Mpal_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0486",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mpl:Mpal_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1198",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","mpl:Mpal_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1453",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mpl:Mpal_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1198",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","mpl:Mpal_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1453",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mpl:Mpal_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1205",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mpl:Mpal_1430 / mpl:Mpal_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1430+mpl:Mpal_2674",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","mpl:Mpal_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_2790",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","mpl:Mpal_2013 / mpl:Mpal_2014 / mpl:Mpal_2015 / mpl:Mpal_2016 / mpl:Mpal_2716 / mpl:Mpal_2717 / mpl:Mpal_2718 / mpl:Mpal_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_2013+mpl:Mpal_2014+mpl:Mpal_2015+mpl:Mpal_2016+mpl:Mpal_2716+mpl:Mpal_2717+mpl:Mpal_2718+mpl:Mpal_2719",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","mpl:Mpal_0491 / mpl:Mpal_1319 / mpl:Mpal_1834 / mpl:Mpal_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0491+mpl:Mpal_1319+mpl:Mpal_1834+mpl:Mpal_1835",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mpl:Mpal_2019 / mpl:Mpal_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_2019+mpl:Mpal_2656",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","mpl:Mpal_1523 / mpl:Mpal_1524 / mpl:Mpal_1948 / mpl:Mpal_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1523+mpl:Mpal_1524+mpl:Mpal_1948+mpl:Mpal_1949",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
