"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","fac:FACI_IFERC01G1320","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1320",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","fac:FACI_IFERC01G0868","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0868",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","fac:FACI_IFERC01G0707","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0707",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","fac:FACI_IFERC01G1336","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1336",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","fac:FACI_IFERC01G1082","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1082",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","fac:FACI_IFERC01G1320","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1320",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","fac:FACI_IFERC01G1583","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1583",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","fac:FACI_IFERC01G1623","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1623",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","fac:FACI_IFERC01G1583","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1583",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","fac:FACI_IFERC01G1266","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1266",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","fac:FACI_IFERC01G1583","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1583",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","fac:FACI_IFERC01G0583 / fac:FACI_IFERC01G1766 / fac:FACI_IFERC01G1768","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0583+fac:FACI_IFERC01G1766+fac:FACI_IFERC01G1768",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","fac:FACI_IFERC01G1266","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1266",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","fac:FACI_IFERC01G0869 / fac:FACI_IFERC01G1839","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0869+fac:FACI_IFERC01G1839",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","fac:FACI_IFERC01G1387","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1387",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","fac:FACI_IFERC01G0126","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0126",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","fac:FACI_IFERC01G1571","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1571",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","fac:FACI_IFERC01G0101","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0101",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","fac:FACI_IFERC01G0252 / fac:FACI_IFERC01G0427 / fac:FACI_IFERC01G1446 / fac:FACI_IFERC01G1458","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0252+fac:FACI_IFERC01G0427+fac:FACI_IFERC01G1446+fac:FACI_IFERC01G1458",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","fac:FACI_IFERC01G1588 / fac:FACI_IFERC01G1589 / fac:FACI_IFERC01G1738 / fac:FACI_IFERC01G1739","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1588+fac:FACI_IFERC01G1589+fac:FACI_IFERC01G1738+fac:FACI_IFERC01G1739",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
