"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","iis:EYM_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_00820",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","iis:EYM_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_04455",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","iis:EYM_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_07515",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","iis:EYM_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_00820",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","iis:EYM_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_02770",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","iis:EYM_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_01085",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","iis:EYM_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_02770",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","iis:EYM_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_02770",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","iis:EYM_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_02625",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","iis:EYM_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_03900",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry79","121","iis:EYM_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_02335",NA,"rn:R07159",NA,442,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","iis:EYM_04015 / iis:EYM_04020 / iis:EYM_04025 / iis:EYM_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_04015+iis:EYM_04020+iis:EYM_04025+iis:EYM_04030",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","iis:EYM_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_06930",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","iis:EYM_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_07205",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","iis:EYM_04795 / iis:EYM_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_04795+iis:EYM_04800",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
