"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","eft:M395_01670 / eft:M395_10075 / eft:M395_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_01670+eft:M395_10075+eft:M395_10140",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","eft:M395_01125 / eft:M395_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_01125+eft:M395_01510",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","eft:M395_07610 / eft:M395_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_07610+eft:M395_07615",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","eft:M395_07610 / eft:M395_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_07610+eft:M395_07615",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","eft:M395_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_07620",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","eft:M395_08375 / eft:M395_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_08375+eft:M395_12220",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","eft:M395_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_06670",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","eft:M395_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_03805",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","eft:M395_00250 / eft:M395_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_00250+eft:M395_06095",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","eft:M395_03790 / eft:M395_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_03790+eft:M395_07985",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","eft:M395_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_03800",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","eft:M395_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_06665",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","eft:M395_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_03605",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","eft:M395_01960 / eft:M395_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_01960+eft:M395_06830",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","eft:M395_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_05130",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","eft:M395_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_04230",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","eft:M395_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_05130",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","eft:M395_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_05430",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","eft:M395_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_05130",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","eft:M395_01945 / eft:M395_02095 / eft:M395_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_01945+eft:M395_02095+eft:M395_02325",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","eft:M395_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_05430",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
