"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","dev:DhcVS_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1007",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","dev:DhcVS_533","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_533",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","dev:DhcVS_531","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_531",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","dev:DhcVS_649","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_649",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","dev:DhcVS_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1128",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","dev:DhcVS_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1007",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","dev:DhcVS_450","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_450",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","dev:DhcVS_450","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_450",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","dev:DhcVS_49","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_49",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","dev:DhcVS_450","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_450",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","dev:DhcVS_49","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_49",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","dev:DhcVS_651","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_651",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","dev:DhcVS_630 / dev:DhcVS_631 / dev:DhcVS_632 / dev:DhcVS_633","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_630+dev:DhcVS_631+dev:DhcVS_632+dev:DhcVS_633",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","dev:DhcVS_992","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_992",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","dev:DhcVS_1517 / dev:DhcVS_650","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1517+dev:DhcVS_650",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
