"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","phe:Phep_1415 / phe:Phep_3478","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_1415+phe:Phep_3478",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","phe:Phep_2418 / phe:Phep_4268","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_2418+phe:Phep_4268",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","phe:Phep_0171 / phe:Phep_4178","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0171+phe:Phep_4178",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","phe:Phep_0171 / phe:Phep_4178","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0171+phe:Phep_4178",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","phe:Phep_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0172",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","phe:Phep_4190","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_4190",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","phe:Phep_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0701",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","phe:Phep_3005 / phe:Phep_3295 / phe:Phep_3337","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3005+phe:Phep_3295+phe:Phep_3337",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","phe:Phep_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_1568",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","phe:Phep_0033 / phe:Phep_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0033+phe:Phep_3293",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
