"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mhd:Marky_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0758",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mhd:Marky_0617 / mhd:Marky_1234 / mhd:Marky_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0617+mhd:Marky_1234+mhd:Marky_1235",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mhd:Marky_0617 / mhd:Marky_1234 / mhd:Marky_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0617+mhd:Marky_1234+mhd:Marky_1235",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mhd:Marky_0618 / mhd:Marky_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0618+mhd:Marky_0708",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","mhd:Marky_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0239",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mhd:Marky_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0004",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mhd:Marky_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0003",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mhd:Marky_1211 / mhd:Marky_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1211+mhd:Marky_1330",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mhd:Marky_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1209",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mhd:Marky_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1785",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mhd:Marky_0758 / mhd:Marky_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0758+mhd:Marky_1478",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mhd:Marky_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1955",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mhd:Marky_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1955",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","mhd:Marky_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1792",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mhd:Marky_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1955",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","mhd:Marky_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1792",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mhd:Marky_0707 / mhd:Marky_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0707+mhd:Marky_1857",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mhd:Marky_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1210",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","mhd:Marky_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1958",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","mhd:Marky_1370 / mhd:Marky_1612 / mhd:Marky_1817 / mhd:Marky_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1370+mhd:Marky_1612+mhd:Marky_1817+mhd:Marky_1818",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mhd:Marky_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0155",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","mhd:Marky_0696 / mhd:Marky_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0696+mhd:Marky_0697",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
