"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","tru:101070601 / tru:101071185 / tru:101075981 / tru:101077944","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101070601+tru:101071185+tru:101075981+tru:101077944",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","tru:101062653 / tru:101064037 / tru:101064238 / tru:101066288 / tru:101068320 / tru:101075052 / tru:101075274 / tru:101077479","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101062653+tru:101064037+tru:101064238+tru:101066288+tru:101068320+tru:101075052+tru:101075274+tru:101077479",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry3","44","tru:100294697 / tru:101065057 / tru:101077066 / tru:115246414","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:100294697+tru:101065057+tru:101077066+tru:115246414",NA,"rn:R00711",NA,259,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","49","tru:101075563 / tru:101077149","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101075563+tru:101077149",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","tru:101064925 / tru:101069641 / tru:101078894 / tru:101080063 / tru:115247850 / tru:115247913 / tru:115248527 / tru:115248537","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101064925+tru:101069641+tru:101078894+tru:101080063+tru:115247850+tru:115247913+tru:115248527+tru:115248537",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","tru:101068389 / tru:101072266 / tru:101075620","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101068389+tru:101072266+tru:101075620",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","tru:101068389 / tru:101072266 / tru:101075620","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101068389+tru:101072266+tru:101075620",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","tru:101074729","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101074729",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","55","tru:101075676 / tru:101079446 / tru:101079766","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101075676+tru:101079446+tru:101079766",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","tru:445899 / tru:445901 / tru:446067","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:445899+tru:445901+tru:446067",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","tru:101068601 / tru:101068874 / tru:101069815 / tru:101077734 / tru:101078650","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101068601+tru:101068874+tru:101069815+tru:101077734+tru:101078650",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","tru:101061690 / tru:101067231 / tru:101071060 / tru:101074347","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101061690+tru:101067231+tru:101071060+tru:101074347",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","tru:101067242 / tru:101077253 / tru:115250382","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101067242+tru:101077253+tru:115250382",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","tru:101068825 / tru:115246463","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101068825+tru:115246463",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","tru:101063190 / tru:101064725 / tru:101068520 / tru:101078111 / tru:101078470","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101063190+tru:101064725+tru:101068520+tru:101078111+tru:101078470",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","tru:101069203 / tru:101079099 / tru:101079325","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101069203+tru:101079099+tru:101079325",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","tru:101061503 / tru:101070622","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101061503+tru:101070622",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","tru:101065243 / tru:101072662 / tru:101076683","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101065243+tru:101072662+tru:101076683",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","tru:101061503 / tru:101070622","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101061503+tru:101070622",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","69","tru:101067477 / tru:101067705 / tru:101071533 / tru:101074095 / tru:101079462","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101067477+tru:101067705+tru:101071533+tru:101074095+tru:101079462",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","70","tru:101063910","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101063910",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","tru:101061503 / tru:101070622","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101061503+tru:101070622",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","73","tru:101079640 / tru:105419399","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101079640+tru:105419399",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","74","tru:101063910","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101063910",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","75","tru:101067477 / tru:101067705 / tru:101071533 / tru:101074095 / tru:101079462","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101067477+tru:101067705+tru:101071533+tru:101074095+tru:101079462",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry35","76","tru:101061994 / tru:101072756 / tru:101072977","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101061994+tru:101072756+tru:101072977",NA,"rn:R01788",NA,330,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","79","tru:101063286","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101063286",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","80","tru:101066505","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101066505",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","117","tru:101070903 / tru:101071000","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101070903+tru:101071000",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry83","137","tru:101074347","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101074347",NA,"rn:R01516",NA,531,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry84","138","tru:101074347","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101074347",NA,"rn:R01662",NA,531,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","140","tru:101065473 / tru:101068854 / tru:101076567 / tru:105419474","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101065473+tru:101068854+tru:101076567+tru:105419474",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","143","tru:101076196 / tru:101076203","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101076196+tru:101076203",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","144","tru:101076196 / tru:101076203","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101076196+tru:101076203",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry94","150","tru:101067675 / tru:115251774","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101067675+tru:115251774",NA,"rn:R09532",NA,571,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
