"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bbp:BBPR_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0139",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bbp:BBPR_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1364",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bbp:BBPR_0945 / bbp:BBPR_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0945+bbp:BBPR_1563",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bbp:BBPR_0539 / bbp:BBPR_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0539+bbp:BBPR_1035",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bbp:BBPR_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0747",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bbp:BBPR_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0711",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bbp:BBPR_1088 / bbp:BBPR_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1088+bbp:BBPR_1487",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bbp:BBPR_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0587",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bbp:BBPR_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1037",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","bbp:BBPR_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0239",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bbp:BBPR_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0354",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bbp:BBPR_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1512",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
