"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","aab:A4R43_09130 / aab:A4R43_26350 / aab:A4R43_31620","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_09130+aab:A4R43_26350+aab:A4R43_31620",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","aab:A4R43_07835 / aab:A4R43_12650 / aab:A4R43_30060 / aab:A4R43_34840","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_07835+aab:A4R43_12650+aab:A4R43_30060+aab:A4R43_34840",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","aab:A4R43_18030 / aab:A4R43_31145 / aab:A4R43_31150 / aab:A4R43_41635 / aab:A4R43_41640","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_18030+aab:A4R43_31145+aab:A4R43_31150+aab:A4R43_41635+aab:A4R43_41640",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","aab:A4R43_18030 / aab:A4R43_31145 / aab:A4R43_31150 / aab:A4R43_41635 / aab:A4R43_41640","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_18030+aab:A4R43_31145+aab:A4R43_31150+aab:A4R43_41635+aab:A4R43_41640",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","aab:A4R43_31140 / aab:A4R43_41645 / aab:A4R43_41765","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_31140+aab:A4R43_41645+aab:A4R43_41765",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","aab:A4R43_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_16295",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","aab:A4R43_23920","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_23920",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","aab:A4R43_32765","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_32765",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","aab:A4R43_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_04915",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","aab:A4R43_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_04925",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","aab:A4R43_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_16320",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","aab:A4R43_23510","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_23510",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","aab:A4R43_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_04960",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","aab:A4R43_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_04960",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","aab:A4R43_16360 / aab:A4R43_26355","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_16360+aab:A4R43_26355",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","aab:A4R43_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_04960",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","aab:A4R43_10380 / aab:A4R43_25565","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_10380+aab:A4R43_25565",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","aab:A4R43_16360 / aab:A4R43_26355","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_16360+aab:A4R43_26355",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","aab:A4R43_17820 / aab:A4R43_18105 / aab:A4R43_18940 / aab:A4R43_35000","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_17820+aab:A4R43_18105+aab:A4R43_18940+aab:A4R43_35000",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","aab:A4R43_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_04920",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","aab:A4R43_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_14080",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","aab:A4R43_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_14080",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","aab:A4R43_07395 / aab:A4R43_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_07395+aab:A4R43_11475",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","aab:A4R43_07395 / aab:A4R43_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?aab:A4R43_07395+aab:A4R43_11475",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
