"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","spon:HME9304_02338","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02338",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","spon:HME9304_01312 / spon:HME9304_02574","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_01312+spon:HME9304_02574",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","spon:HME9304_00862 / spon:HME9304_02233","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00862+spon:HME9304_02233",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","spon:HME9304_00862 / spon:HME9304_02233","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00862+spon:HME9304_02233",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","spon:HME9304_00861","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00861",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","spon:HME9304_01014 / spon:HME9304_01346","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_01014+spon:HME9304_01346",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","spon:HME9304_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00775",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","spon:HME9304_00009 / spon:HME9304_01013 / spon:HME9304_02403 / spon:HME9304_02798","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00009+spon:HME9304_01013+spon:HME9304_02403+spon:HME9304_02798",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","spon:HME9304_00529","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00529",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","spon:HME9304_02053 / spon:HME9304_02797","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02053+spon:HME9304_02797",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","spon:HME9304_01892","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_01892",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","spon:HME9304_01259","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_01259",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
