"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","vpo:Kpol_1064p4 / vpo:Kpol_278p5","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1064p4+vpo:Kpol_278p5",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","vpo:Kpol_297p11 / vpo:Kpol_538p48","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_297p11+vpo:Kpol_538p48",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry3","40","vpo:Kpol_534p18","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_534p18",NA,"rn:R00711",NA,259,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","44","vpo:Kpol_1010p48","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1010p48",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","vpo:Kpol_1057p24 / vpo:Kpol_257p4 / vpo:Kpol_526p18 / vpo:Kpol_529p30","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1057p24+vpo:Kpol_257p4+vpo:Kpol_526p18+vpo:Kpol_529p30",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","vpo:Kpol_1036p19 / vpo:Kpol_431p8 / vpo:Kpol_530p31","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1036p19+vpo:Kpol_431p8+vpo:Kpol_530p31",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","47","vpo:Kpol_1010p48","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1010p48",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","vpo:Kpol_1052p41 / vpo:Kpol_534p45","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1052p41+vpo:Kpol_534p45",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","vpo:Kpol_1052p41 / vpo:Kpol_534p45","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1052p41+vpo:Kpol_534p45",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","vpo:Kpol_1039p7","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1039p7",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","vpo:Kpol_367p8","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_367p8",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","vpo:Kpol_1050p87 / vpo:Kpol_260p5","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1050p87+vpo:Kpol_260p5",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","vpo:Kpol_1045p50 / vpo:Kpol_543p69","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1045p50+vpo:Kpol_543p69",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","vpo:Kpol_1060p40","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1060p40",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","vpo:Kpol_1071p12","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1071p12",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","vpo:Kpol_1018p12 / vpo:Kpol_1050p72 / vpo:Kpol_1060p13","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1018p12+vpo:Kpol_1050p72+vpo:Kpol_1060p13",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","vpo:Kpol_483p3","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_483p3",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","vpo:Kpol_1024p40","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1024p40",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","vpo:Kpol_1018p161 / vpo:Kpol_1033p54 / vpo:Kpol_1068p8","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1018p161+vpo:Kpol_1033p54+vpo:Kpol_1068p8",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","vpo:Kpol_1024p40","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1024p40",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","vpo:Kpol_2000p103 / vpo:Kpol_2002p32 / vpo:Kpol_507p3","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_2000p103+vpo:Kpol_2002p32+vpo:Kpol_507p3",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","vpo:Kpol_1024p40","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1024p40",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","vpo:Kpol_1018p167 / vpo:Kpol_1033p62","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1018p167+vpo:Kpol_1033p62",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","vpo:Kpol_1036p26","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1036p26",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","vpo:Kpol_2000p103 / vpo:Kpol_2002p32 / vpo:Kpol_507p3","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_2000p103+vpo:Kpol_2002p32+vpo:Kpol_507p3",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","vpo:Kpol_1011p13","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1011p13",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
