"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","stn:STND_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1852",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","stn:STND_0858 / stn:STND_0859 / stn:STND_1819 / stn:STND_1821 / stn:STND_1822 / stn:STND_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0858+stn:STND_0859+stn:STND_1819+stn:STND_1821+stn:STND_1822+stn:STND_1824",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","stn:STND_0987 / stn:STND_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0987+stn:STND_0988",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","stn:STND_0987 / stn:STND_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0987+stn:STND_0988",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","stn:STND_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0986",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","stn:STND_0644 / stn:STND_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0644+stn:STND_1230",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","stn:STND_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1132",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","stn:STND_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0634",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","stn:STND_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1142",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","stn:STND_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1725",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
