"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pfus:ADJ77_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_04515",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pfus:ADJ77_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_07845",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pfus:ADJ77_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_02610",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pfus:ADJ77_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_02130",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pfus:ADJ77_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_03940",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","pfus:ADJ77_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_11135",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pfus:ADJ77_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_12910",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pfus:ADJ77_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_01250",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pfus:ADJ77_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_09895",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pfus:ADJ77_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_01250",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pfus:ADJ77_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_02720",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pfus:ADJ77_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_01250",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","pfus:ADJ77_03730 / pfus:ADJ77_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_03730+pfus:ADJ77_07875",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","pfus:ADJ77_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_02720",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","pfus:ADJ77_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_08225",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pfus:ADJ77_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_08390",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pfus:ADJ77_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_08105",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","pfus:ADJ77_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_06815",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","pfus:ADJ77_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_03560",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","pfus:ADJ77_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_00315",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","pfus:ADJ77_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_05420",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","pfus:ADJ77_03660 / pfus:ADJ77_03665 / pfus:ADJ77_06720 / pfus:ADJ77_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_03660+pfus:ADJ77_03665+pfus:ADJ77_06720+pfus:ADJ77_06725",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","pfus:ADJ77_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_09255",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
