"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","abat:CFX1CAM_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0415",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","abat:CFX1CAM_0825 / abat:CFX1CAM_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0825+abat:CFX1CAM_1292",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","abat:CFX1CAM_1725 / abat:CFX1CAM_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1725+abat:CFX1CAM_1726",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","abat:CFX1CAM_1725 / abat:CFX1CAM_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1725+abat:CFX1CAM_1726",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","abat:CFX1CAM_1724 / abat:CFX1CAM_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1724+abat:CFX1CAM_2220",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","abat:CFX1CAM_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1278",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","abat:CFX1CAM_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0301",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","abat:CFX1CAM_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0733",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","abat:CFX1CAM_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0588",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","abat:CFX1CAM_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0594",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","abat:CFX1CAM_1258 / abat:CFX1CAM_1398 / abat:CFX1CAM_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1258+abat:CFX1CAM_1398+abat:CFX1CAM_1837",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","abat:CFX1CAM_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_2241",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","abat:CFX1CAM_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1068",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","abat:CFX1CAM_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_2034",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","abat:CFX1CAM_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1068",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","abat:CFX1CAM_1365 / abat:CFX1CAM_1369 / abat:CFX1CAM_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1365+abat:CFX1CAM_1369+abat:CFX1CAM_2273",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","abat:CFX1CAM_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1068",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","abat:CFX1CAM_1365 / abat:CFX1CAM_1369 / abat:CFX1CAM_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1365+abat:CFX1CAM_1369+abat:CFX1CAM_2273",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","abat:CFX1CAM_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0237",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","abat:CFX1CAM_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0589",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","abat:CFX1CAM_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1347",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","abat:CFX1CAM_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1347",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","abat:CFX1CAM_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1416",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","abat:CFX1CAM_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0326",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","abat:CFX1CAM_0778 / abat:CFX1CAM_0780 / abat:CFX1CAM_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0778+abat:CFX1CAM_0780+abat:CFX1CAM_1181",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","abat:CFX1CAM_0185 / abat:CFX1CAM_0186 / abat:CFX1CAM_1276 / abat:CFX1CAM_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0185+abat:CFX1CAM_0186+abat:CFX1CAM_1276+abat:CFX1CAM_1277",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","abat:CFX1CAM_1258 / abat:CFX1CAM_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1258+abat:CFX1CAM_1837",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
