"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","naj:B1756_14995 / naj:B1756_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_14995+naj:B1756_17155",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","naj:B1756_02610 / naj:B1756_07100 / naj:B1756_14040 / naj:B1756_15975 / naj:B1756_18505","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_02610+naj:B1756_07100+naj:B1756_14040+naj:B1756_15975+naj:B1756_18505",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","naj:B1756_00250 / naj:B1756_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_00250+naj:B1756_12950",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","naj:B1756_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_02630",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","naj:B1756_09235 / naj:B1756_09240 / naj:B1756_14110 / naj:B1756_15605 / naj:B1756_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_09235+naj:B1756_09240+naj:B1756_14110+naj:B1756_15605+naj:B1756_15610",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","naj:B1756_09235 / naj:B1756_09240 / naj:B1756_14110 / naj:B1756_15605 / naj:B1756_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_09235+naj:B1756_09240+naj:B1756_14110+naj:B1756_15605+naj:B1756_15610",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","naj:B1756_09245 / naj:B1756_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_09245+naj:B1756_15620",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","naj:B1756_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_04820",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","naj:B1756_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_03065",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","naj:B1756_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_16595",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","naj:B1756_10335 / naj:B1756_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_10335+naj:B1756_14750",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","naj:B1756_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_14990",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","naj:B1756_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_05625",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","naj:B1756_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_05830",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","naj:B1756_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_05625",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","naj:B1756_17790","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_17790",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","naj:B1756_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_05625",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","naj:B1756_17790","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_17790",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","naj:B1756_08780 / naj:B1756_09250 / naj:B1756_15615 / naj:B1756_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_08780+naj:B1756_09250+naj:B1756_15615+naj:B1756_15825",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","naj:B1756_02405 / naj:B1756_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_02405+naj:B1756_16590",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","naj:B1756_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_16585",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","naj:B1756_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_06065",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","naj:B1756_17475 / naj:B1756_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_17475+naj:B1756_17480",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","naj:B1756_00615 / naj:B1756_02050 / naj:B1756_06665 / naj:B1756_12140 / naj:B1756_12150 / naj:B1756_13930 / naj:B1756_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_00615+naj:B1756_02050+naj:B1756_06665+naj:B1756_12140+naj:B1756_12150+naj:B1756_13930+naj:B1756_14135",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry87","132","naj:B1756_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_05745",NA,"rn:R09084",NA,508,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
