"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","apro:F751_5518 / apro:F751_6011","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_5518+apro:F751_6011",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","apro:F751_2895 / apro:F751_3645","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_2895+apro:F751_3645",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","44","apro:F751_5081","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_5081",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","apro:F751_0238 / apro:F751_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_0238+apro:F751_1623",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","apro:F751_6614","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_6614",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","47","apro:F751_5081","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_5081",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","apro:F751_1964 / apro:F751_3851 / apro:F751_4985 / apro:F751_5868","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_1964+apro:F751_3851+apro:F751_4985+apro:F751_5868",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","apro:F751_1964 / apro:F751_3851 / apro:F751_4985 / apro:F751_5868","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_1964+apro:F751_3851+apro:F751_4985+apro:F751_5868",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","apro:F751_1664 / apro:F751_3504","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_1664+apro:F751_3504",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","apro:F751_0751 / apro:F751_1291 / apro:F751_1646 / apro:F751_3558 / apro:F751_4165","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_0751+apro:F751_1291+apro:F751_1646+apro:F751_3558+apro:F751_4165",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","apro:F751_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_0169",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","apro:F751_3351","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_3351",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","apro:F751_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_2513",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","apro:F751_0280 / apro:F751_2691 / apro:F751_3282","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_0280+apro:F751_2691+apro:F751_3282",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","apro:F751_1211 / apro:F751_2463 / apro:F751_3979","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_1211+apro:F751_2463+apro:F751_3979",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","apro:F751_2229 / apro:F751_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_2229+apro:F751_2400",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","apro:F751_4670","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_4670",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","apro:F751_2229 / apro:F751_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_2229+apro:F751_2400",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","apro:F751_3201","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_3201",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","apro:F751_2229 / apro:F751_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_2229+apro:F751_2400",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","apro:F751_3773 / apro:F751_6636","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_3773+apro:F751_6636",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","apro:F751_6722","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_6722",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","apro:F751_3201","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_3201",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","apro:F751_2610 / apro:F751_3854","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_2610+apro:F751_3854",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","apro:F751_4355 / apro:F751_6807","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_4355+apro:F751_6807",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","apro:F751_0641 / apro:F751_3693","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_0641+apro:F751_3693",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","apro:F751_3002","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_3002",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","apro:F751_1819 / apro:F751_5143","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_1819+apro:F751_5143",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
