"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","samb:SAM23877_1132 / samb:SAM23877_3969","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_1132+samb:SAM23877_3969",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","samb:SAM23877_0956 / samb:SAM23877_1766 / samb:SAM23877_4144 / samb:SAM23877_4732","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_0956+samb:SAM23877_1766+samb:SAM23877_4144+samb:SAM23877_4732",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","samb:SAM23877_0847 / samb:SAM23877_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_0847+samb:SAM23877_1765",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","samb:SAM23877_0476 / samb:SAM23877_2278 / samb:SAM23877_2440 / samb:SAM23877_3826 / samb:SAM23877_3827 / samb:SAM23877_3841 / samb:SAM23877_3842","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_0476+samb:SAM23877_2278+samb:SAM23877_2440+samb:SAM23877_3826+samb:SAM23877_3827+samb:SAM23877_3841+samb:SAM23877_3842",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","samb:SAM23877_0476 / samb:SAM23877_2278 / samb:SAM23877_2440 / samb:SAM23877_3826 / samb:SAM23877_3827 / samb:SAM23877_3841 / samb:SAM23877_3842","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_0476+samb:SAM23877_2278+samb:SAM23877_2440+samb:SAM23877_3826+samb:SAM23877_3827+samb:SAM23877_3841+samb:SAM23877_3842",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","samb:SAM23877_3828 / samb:SAM23877_3843","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_3828+samb:SAM23877_3843",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","samb:SAM23877_2099 / samb:SAM23877_5167","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_2099+samb:SAM23877_5167",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","samb:SAM23877_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_3146",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","samb:SAM23877_3487","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_3487",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","samb:SAM23877_0695 / samb:SAM23877_1048 / samb:SAM23877_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_0695+samb:SAM23877_1048+samb:SAM23877_2023",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","samb:SAM23877_0309 / samb:SAM23877_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_0309+samb:SAM23877_2021",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","samb:SAM23877_1294 / samb:SAM23877_2215 / samb:SAM23877_5170","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_1294+samb:SAM23877_2215+samb:SAM23877_5170",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","samb:SAM23877_4848","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_4848",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
