"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","plx:CW734_05590 / plx:CW734_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_05590+plx:CW734_14345",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","plx:CW734_04405 / plx:CW734_07095 / plx:CW734_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_04405+plx:CW734_07095+plx:CW734_12100",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","plx:CW734_09515 / plx:CW734_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_09515+plx:CW734_14770",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","plx:CW734_11895 / plx:CW734_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_11895+plx:CW734_11900",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","plx:CW734_11895 / plx:CW734_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_11895+plx:CW734_11900",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","plx:CW734_05360 / plx:CW734_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_05360+plx:CW734_11890",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","plx:CW734_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_08010",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","plx:CW734_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_07055",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","plx:CW734_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_12730",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","plx:CW734_07030 / plx:CW734_08080 / plx:CW734_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_07030+plx:CW734_08080+plx:CW734_16210",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","plx:CW734_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_07040",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","plx:CW734_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_08005",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","plx:CW734_14330 / plx:CW734_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_14330+plx:CW734_16920",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","plx:CW734_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_04895",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","plx:CW734_05875 / plx:CW734_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_05875+plx:CW734_09525",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","plx:CW734_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_06610",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","plx:CW734_05875 / plx:CW734_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_05875+plx:CW734_09525",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","plx:CW734_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_05845",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","plx:CW734_05875 / plx:CW734_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_05875+plx:CW734_09525",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","plx:CW734_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_04950",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","plx:CW734_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_05845",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","plx:CW734_09300 / plx:CW734_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_09300+plx:CW734_11885",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","plx:CW734_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_07035",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","plx:CW734_07830 / plx:CW734_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_07830+plx:CW734_07890",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","plx:CW734_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_07045",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","plx:CW734_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_15620",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
