"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","ang:ANI_1_1038024 / ang:ANI_1_1288144 / ang:ANI_1_558044 / ang:ANI_1_628124","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1038024+ang:ANI_1_1288144+ang:ANI_1_558044+ang:ANI_1_628124",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","ang:ANI_1_1024074 / ang:ANI_1_1334164 / ang:ANI_1_226174","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1024074+ang:ANI_1_1334164+ang:ANI_1_226174",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry3","44","ang:ANI_1_1748184","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1748184",NA,"rn:R00711",NA,259,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","48","ang:ANI_1_1024084 / ang:ANI_1_2276014 / ang:ANI_1_796114 / ang:ANI_1_936024","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1024084+ang:ANI_1_2276014+ang:ANI_1_796114+ang:ANI_1_936024",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","49","ang:ANI_1_358144","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_358144",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","ang:ANI_1_1214124 / ang:ANI_1_136114 / ang:ANI_1_1638014 / ang:ANI_1_212154 / ang:ANI_1_2372074 / ang:ANI_1_572094 / ang:ANI_1_58174","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1214124+ang:ANI_1_136114+ang:ANI_1_1638014+ang:ANI_1_212154+ang:ANI_1_2372074+ang:ANI_1_572094+ang:ANI_1_58174",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","51","ang:ANI_1_1024084 / ang:ANI_1_2276014 / ang:ANI_1_796114 / ang:ANI_1_936024","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1024084+ang:ANI_1_2276014+ang:ANI_1_796114+ang:ANI_1_936024",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","ang:ANI_1_12014 / ang:ANI_1_1206064 / ang:ANI_1_622094","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_12014+ang:ANI_1_1206064+ang:ANI_1_622094",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","ang:ANI_1_12014 / ang:ANI_1_1206064 / ang:ANI_1_622094","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_12014+ang:ANI_1_1206064+ang:ANI_1_622094",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","ang:ANI_1_274064","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_274064",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","55","ang:ANI_1_2114184","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_2114184",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","ang:ANI_1_1126064","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1126064",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","ang:ANI_1_828164","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_828164",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","ang:ANI_1_256144","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_256144",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","ang:ANI_1_392024 / ang:ANI_1_682124","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_392024+ang:ANI_1_682124",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","ang:ANI_1_204164","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_204164",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","ang:ANI_1_884184","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_884184",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","ang:ANI_1_754144","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_754144",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","ang:ANI_1_1068024 / ang:ANI_1_1946064","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1068024+ang:ANI_1_1946064",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","ang:ANI_1_754144","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_754144",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","69","ang:ANI_1_1030104 / ang:ANI_1_1984024 / ang:ANI_1_378054 / ang:ANI_1_66114","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1030104+ang:ANI_1_1984024+ang:ANI_1_378054+ang:ANI_1_66114",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","ang:ANI_1_754144","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_754144",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","72","ang:ANI_1_688184","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_688184",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","73","ang:ANI_1_1314024 / ang:ANI_1_2584094","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1314024+ang:ANI_1_2584094",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
