"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lgc:A9176_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_07965",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lgc:A9176_01860 / lgc:A9176_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_01860+lgc:A9176_02125",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lgc:A9176_04535 / lgc:A9176_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_04535+lgc:A9176_04540",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lgc:A9176_04535 / lgc:A9176_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_04535+lgc:A9176_04540",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lgc:A9176_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_04545",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lgc:A9176_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_02895",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lgc:A9176_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_06130",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lgc:A9176_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_03570",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lgc:A9176_03520 / lgc:A9176_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_03520+lgc:A9176_04800",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lgc:A9176_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_01145",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lgc:A9176_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_03540",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lgc:A9176_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_01310",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lgc:A9176_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_00145",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lgc:A9176_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_01310",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","lgc:A9176_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_08090",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lgc:A9176_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_01310",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","lgc:A9176_00480 / lgc:A9176_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_00480+lgc:A9176_05735",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","lgc:A9176_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_08090",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","lgc:A9176_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_04550",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","lgc:A9176_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_03100",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","lgc:A9176_02080 / lgc:A9176_02105 / lgc:A9176_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_02080+lgc:A9176_02105+lgc:A9176_06570",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","lgc:A9176_02080 / lgc:A9176_02105 / lgc:A9176_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_02080+lgc:A9176_02105+lgc:A9176_06570",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
