"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","aps:CFPG_178","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_178",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","aps:CFPG_244","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_244",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","aps:CFPG_344","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_344",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","aps:CFPG_654","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_654",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","aps:CFPG_624","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_624",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","aps:CFPG_637","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_637",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","aps:CFPG_624","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_624",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","aps:CFPG_325","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_325",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","aps:CFPG_624","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_624",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","aps:CFPG_191","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_191",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","aps:CFPG_325","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_325",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","aps:CFPG_220","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_220",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","aps:CFPG_593","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_593",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","aps:CFPG_448","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_448",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","aps:CFPG_581 / aps:CFPG_658","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_581+aps:CFPG_658",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","aps:CFPG_197 / aps:CFPG_198 / aps:CFPG_263 / aps:CFPG_264","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_197+aps:CFPG_198+aps:CFPG_263+aps:CFPG_264",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","aps:CFPG_563","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_563",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
