"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","chrs:EAG08_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_10810",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","chrs:EAG08_19545 / chrs:EAG08_21245","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_19545+chrs:EAG08_21245",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","chrs:EAG08_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_17350",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","chrs:EAG08_15150 / chrs:EAG08_20190","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_15150+chrs:EAG08_20190",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","chrs:EAG08_15150 / chrs:EAG08_20190","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_15150+chrs:EAG08_20190",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","chrs:EAG08_20195","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_20195",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","chrs:EAG08_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_14005",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","chrs:EAG08_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_08760",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","chrs:EAG08_17960","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_17960",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","chrs:EAG08_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_07625",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","chrs:EAG08_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_05285",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","chrs:EAG08_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_12520",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","chrs:EAG08_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_19970",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","chrs:EAG08_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_12520",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","chrs:EAG08_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_11840",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","chrs:EAG08_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_12520",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","chrs:EAG08_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_00550",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","chrs:EAG08_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_11840",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","chrs:EAG08_01925 / chrs:EAG08_04560 / chrs:EAG08_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_01925+chrs:EAG08_04560+chrs:EAG08_19290",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","chrs:EAG08_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_11160",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","chrs:EAG08_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_09265",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","chrs:EAG08_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_02280",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","chrs:EAG08_20745","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_20745",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","chrs:EAG08_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_05385",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
