"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bae:BATR1942_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_16520",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bae:BATR1942_08325 / bae:BATR1942_16875 / bae:BATR1942_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_08325+bae:BATR1942_16875+bae:BATR1942_17945",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bae:BATR1942_01965 / bae:BATR1942_20355","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_01965+bae:BATR1942_20355",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bae:BATR1942_05060 / bae:BATR1942_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_05060+bae:BATR1942_05065",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bae:BATR1942_05060 / bae:BATR1942_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_05060+bae:BATR1942_05065",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bae:BATR1942_01650 / bae:BATR1942_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_01650+bae:BATR1942_05070",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bae:BATR1942_20165","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_20165",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bae:BATR1942_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_12375",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bae:BATR1942_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_14930",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bae:BATR1942_12295 / bae:BATR1942_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_12295+bae:BATR1942_14955",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
