"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pro:HMPREF0669_01092","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01092",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pro:HMPREF0669_00073","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00073",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pro:HMPREF0669_00833","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00833",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pro:HMPREF0669_01072","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01072",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pro:HMPREF0669_00383","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00383",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pro:HMPREF0669_00041","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00041",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","pro:HMPREF0669_00277","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00277",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pro:HMPREF0669_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00240",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pro:HMPREF0669_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00130",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pro:HMPREF0669_00354","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00354",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pro:HMPREF0669_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00130",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pro:HMPREF0669_01079 / pro:HMPREF0669_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01079+pro:HMPREF0669_01615",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pro:HMPREF0669_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00130",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","pro:HMPREF0669_00313","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00313",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","pro:HMPREF0669_01079 / pro:HMPREF0669_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01079+pro:HMPREF0669_01615",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","pro:HMPREF0669_00817 / pro:HMPREF0669_00989","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00817+pro:HMPREF0669_00989",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pro:HMPREF0669_00301","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00301",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","pro:HMPREF0669_00767","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00767",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","pro:HMPREF0669_01286","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01286",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","pro:HMPREF0669_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00675",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","pro:HMPREF0669_00569 / pro:HMPREF0669_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00569+pro:HMPREF0669_00570",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","pro:HMPREF0669_00083","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00083",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
