"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mmyi:mycmycITA_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00155",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mmyi:mycmycITA_00292 / mmyi:mycmycITA_00293","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00292+mmyi:mycmycITA_00293",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mmyi:mycmycITA_00292 / mmyi:mycmycITA_00293","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00292+mmyi:mycmycITA_00293",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mmyi:mycmycITA_00294","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00294",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","mmyi:mycmycITA_00566","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00566",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mmyi:mycmycITA_00288","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00288",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mmyi:mycmycITA_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00280",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mmyi:mycmycITA_00718","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00718",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mmyi:mycmycITA_00863","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00863",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mmyi:mycmycITA_00287","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00287",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","mmyi:mycmycITA_00181 / mmyi:mycmycITA_00301","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00181+mmyi:mycmycITA_00301",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mmyi:mycmycITA_00543","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00543",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mmyi:mycmycITA_00869","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00869",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mmyi:mycmycITA_00543","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00543",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","mmyi:mycmycITA_00907 / mmyi:mycmycITA_00908 / mmyi:mycmycITA_00920 / mmyi:mycmycITA_00927","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00907+mmyi:mycmycITA_00908+mmyi:mycmycITA_00920+mmyi:mycmycITA_00927",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mmyi:mycmycITA_00543","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00543",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","mmyi:mycmycITA_00907 / mmyi:mycmycITA_00908 / mmyi:mycmycITA_00920 / mmyi:mycmycITA_00927","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00907+mmyi:mycmycITA_00908+mmyi:mycmycITA_00920+mmyi:mycmycITA_00927",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mmyi:mycmycITA_00295 / mmyi:mycmycITA_00578","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00295+mmyi:mycmycITA_00578",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mmyi:mycmycITA_00717","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00717",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","mmyi:mycmycITA_00181 / mmyi:mycmycITA_00301","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00181+mmyi:mycmycITA_00301",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","mmyi:mycmycITA_00181 / mmyi:mycmycITA_00301","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00181+mmyi:mycmycITA_00301",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","mmyi:mycmycITA_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00880",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","mmyi:mycmycITA_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00880",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","mmyi:mycmycITA_00547","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00547",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mmyi:mycmycITA_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00865",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
