"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","wvi:Weevi_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0668",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","wvi:Weevi_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0196",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","wvi:Weevi_0968 / wvi:Weevi_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0968+wvi:Weevi_1492",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","wvi:Weevi_0968 / wvi:Weevi_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0968+wvi:Weevi_1492",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","wvi:Weevi_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1493",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","wvi:Weevi_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1068",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","wvi:Weevi_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1513",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","wvi:Weevi_1166 / wvi:Weevi_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1166+wvi:Weevi_1530",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","wvi:Weevi_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1499",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","wvi:Weevi_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1531",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","wvi:Weevi_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1139",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","wvi:Weevi_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0849",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","wvi:Weevi_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0849",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","wvi:Weevi_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0849",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","wvi:Weevi_1637 / wvi:Weevi_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1637+wvi:Weevi_1659",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","wvi:Weevi_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1018",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","wvi:Weevi_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1073",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","wvi:Weevi_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1470",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","wvi:Weevi_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0633",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","wvi:Weevi_R0033","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_R0033",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
