"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","haj:DU500_08665 / haj:DU500_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_08665+haj:DU500_12945",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","haj:DU500_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_09720",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","haj:DU500_00890 / haj:DU500_02710 / haj:DU500_07995 / haj:DU500_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_00890+haj:DU500_02710+haj:DU500_07995+haj:DU500_11630",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","haj:DU500_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_02440",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","haj:DU500_02495 / haj:DU500_02500 / haj:DU500_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_02495+haj:DU500_02500+haj:DU500_09610",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","haj:DU500_02495 / haj:DU500_02500 / haj:DU500_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_02495+haj:DU500_02500+haj:DU500_09610",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","haj:DU500_02490 / haj:DU500_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_02490+haj:DU500_12620",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","haj:DU500_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_07120",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","haj:DU500_02615 / haj:DU500_06555 / haj:DU500_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_02615+haj:DU500_06555+haj:DU500_13255",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","haj:DU500_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_09305",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","haj:DU500_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_12940",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","haj:DU500_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_05680",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","haj:DU500_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_02380",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","haj:DU500_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_05680",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","haj:DU500_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_01095",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","haj:DU500_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_05680",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","haj:DU500_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_01095",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
