"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","rbs:RHODOSMS8_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_01215",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","rbs:RHODOSMS8_02392","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_02392",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","rbs:RHODOSMS8_01104 / rbs:RHODOSMS8_01856","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_01104+rbs:RHODOSMS8_01856",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","rbs:RHODOSMS8_00928 / rbs:RHODOSMS8_00929","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00928+rbs:RHODOSMS8_00929",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","rbs:RHODOSMS8_00928 / rbs:RHODOSMS8_00929","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00928+rbs:RHODOSMS8_00929",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","rbs:RHODOSMS8_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00930",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","rbs:RHODOSMS8_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_02285",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","rbs:RHODOSMS8_00918","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00918",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","rbs:RHODOSMS8_03149","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_03149",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","rbs:RHODOSMS8_02224","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_02224",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","rbs:RHODOSMS8_00907","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00907",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","rbs:RHODOSMS8_00139","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00139",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
