"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tni:TVNIR_0344 / tni:TVNIR_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0344+tni:TVNIR_3070",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","tni:TVNIR_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2666",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","tni:TVNIR_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2666",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","tni:TVNIR_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2665",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","tni:TVNIR_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2242",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","tni:TVNIR_0343 / tni:TVNIR_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0343+tni:TVNIR_0987",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tni:TVNIR_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1888",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","tni:TVNIR_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0341",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tni:TVNIR_3128","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3128",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","tni:TVNIR_3623 / tni:TVNIR_3771","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3623+tni:TVNIR_3771",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","tni:TVNIR_1507 / tni:TVNIR_3769","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1507+tni:TVNIR_3769",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","tni:TVNIR_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2808",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
