"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","meb:Abm4_0267 / meb:Abm4_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0267+meb:Abm4_0656",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","meb:Abm4_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1186",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","meb:Abm4_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1234",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","meb:Abm4_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0334",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","meb:Abm4_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0267",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","meb:Abm4_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0232",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","meb:Abm4_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0243",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","meb:Abm4_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0337",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","meb:Abm4_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1478",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","meb:Abm4_1432 / meb:Abm4_1433 / meb:Abm4_1434 / meb:Abm4_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1432+meb:Abm4_1433+meb:Abm4_1434+meb:Abm4_1435",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","meb:Abm4_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0958",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","meb:Abm4_0224 / meb:Abm4_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0224+meb:Abm4_0809",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","meb:Abm4_0328 / meb:Abm4_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0328+meb:Abm4_0329",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
