"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pspu:NA29_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_09825",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","pspu:NA29_07465 / pspu:NA29_09700 / pspu:NA29_21645","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_07465+pspu:NA29_09700+pspu:NA29_21645",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pspu:NA29_00220 / pspu:NA29_01940 / pspu:NA29_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_00220+pspu:NA29_01940+pspu:NA29_16180",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pspu:NA29_00360 / pspu:NA29_00370 / pspu:NA29_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_00360+pspu:NA29_00370+pspu:NA29_18475",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pspu:NA29_00360 / pspu:NA29_00370 / pspu:NA29_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_00360+pspu:NA29_00370+pspu:NA29_18475",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pspu:NA29_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_18470",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","pspu:NA29_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_16855",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pspu:NA29_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_09820",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pspu:NA29_19355","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_19355",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pspu:NA29_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_06740",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pspu:NA29_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_01015",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pspu:NA29_19240","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_19240",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pspu:NA29_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_10960",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pspu:NA29_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_14580",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pspu:NA29_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_00525",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pspu:NA29_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_14580",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pspu:NA29_22435","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_22435",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pspu:NA29_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_14580",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","pspu:NA29_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_01190",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","pspu:NA29_22435","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_22435",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pspu:NA29_13965 / pspu:NA29_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_13965+pspu:NA29_18460",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pspu:NA29_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_09815",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","pspu:NA29_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_04960",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","pspu:NA29_09215 / pspu:NA29_13090 / pspu:NA29_13895 / pspu:NA29_20785","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_09215+pspu:NA29_13090+pspu:NA29_13895+pspu:NA29_20785",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","pspu:NA29_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_08835",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","pspu:NA29_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_01935",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
