"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","aju:106966352 / aju:106972073 / aju:106983244","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106966352+aju:106972073+aju:106983244",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","aju:106965587 / aju:106970741 / aju:106981317 / aju:106981439 / aju:106982096","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106965587+aju:106970741+aju:106981317+aju:106981439+aju:106982096",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry3","40","aju:106971094 / aju:106971159 / aju:106972083 / aju:106981410","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106971094+aju:106971159+aju:106972083+aju:106981410",NA,"rn:R00711",NA,259,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","aju:106970247","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106970247",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","aju:106972168 / aju:106972169 / aju:106972170","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106972168+aju:106972169+aju:106972170",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","aju:106968838 / aju:106981925 / aju:106983779","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106968838+aju:106981925+aju:106983779",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","aju:106968838 / aju:106981925 / aju:106983779","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106968838+aju:106981925+aju:106983779",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","aju:106984211","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106984211",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","aju:106967972 / aju:106975726 / aju:106977238 / aju:106987487 / aju:106987491","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106967972+aju:106975726+aju:106977238+aju:106987487+aju:106987491",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","aju:106981518","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106981518",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","aju:106965440 / aju:106972473 / aju:106974140 / aju:106982197","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106965440+aju:106972473+aju:106974140+aju:106982197",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","aju:106966927 / aju:106968208 / aju:106975708","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106966927+aju:106968208+aju:106975708",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","aju:106965447 / aju:106974111 / aju:106974750 / aju:106982541","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106965447+aju:106974111+aju:106974750+aju:106982541",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","aju:106965348","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106965348",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","aju:106969302 / aju:106977731 / aju:106985660","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106969302+aju:106977731+aju:106985660",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","aju:106971478 / aju:106971479","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106971478+aju:106971479",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","aju:106975782","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106975782",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","aju:106979168 / aju:106980788","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106979168+aju:106980788",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","aju:106975782","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106975782",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","aju:106967150 / aju:106967151 / aju:106972962 / aju:106975401","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106967150+aju:106967151+aju:106972962+aju:106975401",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","aju:106968236","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106968236",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","aju:106975782","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106975782",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","aju:106978980","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106978980",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","aju:106968236","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106968236",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","aju:106967150 / aju:106967151 / aju:106972962 / aju:106975401","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106967150+aju:106967151+aju:106972962+aju:106975401",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry35","72","aju:106970303 / aju:106972623 / aju:106974277","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106970303+aju:106972623+aju:106974277",NA,"rn:R01788",NA,330,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","aju:106980658","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106980658",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","aju:106981614 / aju:106986091","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106981614+aju:106986091",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","aju:106979460 / aju:106988891","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106979460+aju:106988891",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry83","128","aju:106975708","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106975708",NA,"rn:R01516",NA,531,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry84","129","aju:106975708","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106975708",NA,"rn:R01662",NA,531,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","aju:106973990 / aju:106980271","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106973990+aju:106980271",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","aju:106974196","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106974196",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","aju:106974196","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106974196",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry94","140","aju:106980974","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106980974",NA,"rn:R09532",NA,571,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
