"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","eclg:EC036_03280 / eclg:EC036_29740 / eclg:EC036_36430","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_03280+eclg:EC036_29740+eclg:EC036_36430",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","eclg:EC036_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_05640",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","eclg:EC036_20870 / eclg:EC036_22350 / eclg:EC036_25420","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_20870+eclg:EC036_22350+eclg:EC036_25420",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","eclg:EC036_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_07440",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","eclg:EC036_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_07440",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","eclg:EC036_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_07450",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","eclg:EC036_18250 / eclg:EC036_26920","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_18250+eclg:EC036_26920",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","eclg:EC036_35340","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_35340",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","eclg:EC036_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_12780",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","eclg:EC036_17170 / eclg:EC036_20720 / eclg:EC036_26170","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_17170+eclg:EC036_20720+eclg:EC036_26170",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","eclg:EC036_43600","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_43600",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","eclg:EC036_17650 / eclg:EC036_43640","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_17650+eclg:EC036_43640",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","eclg:EC036_04650 / eclg:EC036_43560","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_04650+eclg:EC036_43560",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","eclg:EC036_10800 / eclg:EC036_15540 / eclg:EC036_16590 / eclg:EC036_18870 / eclg:EC036_32050 / eclg:EC036_32930 / eclg:EC036_35310","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_10800+eclg:EC036_15540+eclg:EC036_16590+eclg:EC036_18870+eclg:EC036_32050+eclg:EC036_32930+eclg:EC036_35310",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","eclg:EC036_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_02660",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","eclg:EC036_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_12350",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","eclg:EC036_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_02660",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","eclg:EC036_31830","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_31830",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","eclg:EC036_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_02660",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","eclg:EC036_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_17160",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","eclg:EC036_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_12790",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","eclg:EC036_31830","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_31830",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","eclg:EC036_15630 / eclg:EC036_44020","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_15630+eclg:EC036_44020",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","eclg:EC036_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_07460",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","eclg:EC036_36440","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_36440",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","eclg:EC036_32050 / eclg:EC036_34760","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_32050+eclg:EC036_34760",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","eclg:EC036_32050 / eclg:EC036_34760","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_32050+eclg:EC036_34760",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","eclg:EC036_00510 / eclg:EC036_13520 / eclg:EC036_17520 / eclg:EC036_32470 / eclg:EC036_34770 / eclg:EC036_36250","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_00510+eclg:EC036_13520+eclg:EC036_17520+eclg:EC036_32470+eclg:EC036_34770+eclg:EC036_36250",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","eclg:EC036_00510 / eclg:EC036_13520 / eclg:EC036_17520 / eclg:EC036_32470 / eclg:EC036_34770 / eclg:EC036_36250","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_00510+eclg:EC036_13520+eclg:EC036_17520+eclg:EC036_32470+eclg:EC036_34770+eclg:EC036_36250",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","eclg:EC036_41350","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_41350",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","eclg:EC036_22990","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_22990",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","eclg:EC036_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_03190",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","eclg:EC036_01460 / eclg:EC036_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_01460+eclg:EC036_06410",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","eclg:EC036_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_01700",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
