"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pnu:Pnuc_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1815",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pnu:Pnuc_0734 / pnu:Pnuc_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0734+pnu:Pnuc_1551",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pnu:Pnuc_0734 / pnu:Pnuc_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0734+pnu:Pnuc_1551",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pnu:Pnuc_0735 / pnu:Pnuc_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0735+pnu:Pnuc_1552",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pnu:Pnuc_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1816",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pnu:Pnuc_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0947",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pnu:Pnuc_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1948",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pnu:Pnuc_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0228",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pnu:Pnuc_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1053",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pnu:Pnuc_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0669",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pnu:Pnuc_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1091",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pnu:Pnuc_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1092",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pnu:Pnuc_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1091",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pnu:Pnuc_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1091",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pnu:Pnuc_0736 / pnu:Pnuc_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0736+pnu:Pnuc_0842",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pnu:Pnuc_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1817",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","pnu:Pnuc_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_2083",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","pnu:Pnuc_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1138",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","pnu:Pnuc_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_2039",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
