"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","scou:SCORR_v1c09670","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c09670",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","scou:SCORR_v1c00830 / scou:SCORR_v1c08820","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c00830+scou:SCORR_v1c08820",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","scou:SCORR_v1c04310 / scou:SCORR_v1c04320","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c04310+scou:SCORR_v1c04320",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","scou:SCORR_v1c04310 / scou:SCORR_v1c04320","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c04310+scou:SCORR_v1c04320",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","scou:SCORR_v1c01350 / scou:SCORR_v1c04330","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c01350+scou:SCORR_v1c04330",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","scou:SCORR_v1c01310","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c01310",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","scou:SCORR_v1c08540 / scou:SCORR_v1c08550","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c08540+scou:SCORR_v1c08550",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","scou:SCORR_v1c08610","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c08610",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","scou:SCORR_v1c01640","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c01640",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","scou:SCORR_v1c08860","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c08860",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","scou:SCORR_v1c08560","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c08560",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","scou:SCORR_v1c08090","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c08090",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","scou:SCORR_v1c00990","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c00990",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","scou:SCORR_v1c02170","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c02170",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","scou:SCORR_v1c07590","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c07590",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","scou:SCORR_v1c02170","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c02170",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","scou:SCORR_v1c02990","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c02990",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","scou:SCORR_v1c02170","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c02170",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","scou:SCORR_v1c02990","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c02990",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","scou:SCORR_v1c04340","gene","http://www.kegg.jp/dbget-bin/www_bget?scou:SCORR_v1c04340",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
