"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","apy:YYU_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_05815",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","apy:YYU_00410 / apy:YYU_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_00410+apy:YYU_06045",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","apy:YYU_00410 / apy:YYU_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_00410+apy:YYU_06045",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","apy:YYU_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_05810",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","apy:YYU_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_03300",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","apy:YYU_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_06250",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","apy:YYU_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_02965",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","apy:YYU_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_01070",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","apy:YYU_00320 / apy:YYU_01900 / apy:YYU_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_00320+apy:YYU_01900+apy:YYU_04910",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","apy:YYU_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_06110",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","apy:YYU_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?apy:YYU_01880",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
