"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","clec:106673814 / clec:106673874","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106673814+clec:106673874",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","clec:106662070 / clec:106662313 / clec:106664902 / clec:106673635","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106662070+clec:106662313+clec:106664902+clec:106673635",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","clec:106666255 / clec:106673346","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106666255+clec:106673346",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","clec:106665551","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106665551",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","clec:106668109 / clec:106674267","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106668109+clec:106674267",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","clec:106668109 / clec:106674267","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106668109+clec:106674267",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","clec:106670387","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106670387",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","clec:106673794","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106673794",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","clec:106664288 / clec:106669456","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106664288+clec:106669456",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","clec:106662117","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106662117",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","clec:106673445","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106673445",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","clec:106662283","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106662283",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","clec:106667403 / clec:106670385","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106667403+clec:106670385",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","clec:106665081","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106665081",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","clec:106667717 / clec:106667719 / clec:106667720 / clec:106667721 / clec:106667722","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106667717+clec:106667719+clec:106667720+clec:106667721+clec:106667722",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","clec:106672041","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106672041",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","clec:106660918 / clec:106663835 / clec:106668032","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106660918+clec:106663835+clec:106668032",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","clec:106672041","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106672041",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","clec:106661784","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106661784",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","clec:106672041","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106672041",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","clec:106670716","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106670716",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","clec:106664934 / clec:106666545","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106664934+clec:106666545",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","clec:106661784","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106661784",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry35","72","clec:106664546","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106664546",NA,"rn:R01788",NA,330,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
